,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T00:07:25.440000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T00:28:38.120000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T00:48:21.160000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T01:08:27.520000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T01:10:47.860000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T01:11:20.040000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T01:30:28.640000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T01:49:55.760000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T02:06:54.500000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T02:13:08.280000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T03:32:47.960000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T04:16:40.440000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T05:00:21.100000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T05:21:20.700000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T05:40:53.460000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T05:41:14.760000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T06:03:36.820000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T06:24:34.800000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T06:47:27.780000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T07:09:59.920000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T07:30:15.400000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T07:51:50.920000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T08:12:56.320000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T08:36:13.920000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T08:57:46.260000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T09:18:17.460000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T09:24:41.520000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T09:27:19.740000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T09:33:28.280000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T09:40:40.140000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T09:41:25.860000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T10:02:07.300000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T10:23:53.100000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T10:29:29.400000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T10:44:59.440000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T10:50:51.000000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T11:04:15.480000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T11:09:37.900000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T11:24:38.360000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T11:47:01.640000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T12:05:29.980000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T12:10:03.960000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-05-04T00:00:00.000000Z, , , , , ,,2011-05-04T12:32:19.280000Z
