,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,,2011-10-16T00:25:43.740000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,,2011-10-16T00:42:27.640000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,,2011-10-16T04:26:22.090000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,,2011-10-16T06:11:43.665000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,,2011-10-16T08:10:57.265000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,,2011-10-16T08:43:05.515000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,,2011-10-16T09:05:17.240000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,,2011-10-16T09:33:51.365000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,,2011-10-16T09:36:00.515000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,,2011-10-16T10:12:49.990000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,,2011-10-16T10:23:17.015000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,,2011-10-16T10:35:50.515000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,,2011-10-16T17:09:12.965000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,,2011-10-16T22:42:32.690000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,,2011-10-16T23:25:26.040000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,2011-10-16T00:09:00.115000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,2011-10-16T00:16:13.865000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,2011-10-16T05:51:29.790000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,2011-10-16T06:19:30.740000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,2011-10-16T06:57:23.365000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,2011-10-16T09:22:46.990000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,2011-10-16T09:24:24.740000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,2011-10-16T11:26:19.915000Z,
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,2011-10-16T12:51:20.090000Z,
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,2011-10-16T19:09:01.190000Z,
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,2011-10-16T22:12:53.540000Z,
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-16T00:00:00.015000Z, , , , , ,2011-10-16T22:53:11.040000Z,
