,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T00:28:53.470000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T00:48:38.090000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T01:01:27.000000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T01:13:54.060000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T02:18:46.920000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T03:26:45.160000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T03:47:00.480000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T04:00:12.720000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T04:08:32.470000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T04:16:48.670000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T04:30:56.710000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T04:34:30.860000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T04:42:45.270000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T05:01:37.510000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T05:12:16.270000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T05:16:11.700000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T05:22:21.080000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T05:29:06.980000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T05:41:29.940000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T06:10:07.700000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T11:35:40.190000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T11:42:27.430000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T11:42:36.000000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T11:58:51.790000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T13:56:34.600000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T14:30:18.450000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T14:58:32.280000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T15:12:56.040000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T15:27:48.960000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T15:29:20.700000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T15:33:48.550000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T15:35:40.140000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T15:36:39.910000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T15:39:18.270000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T15:40:48.340000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T16:12:23.390000Z
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T16:14:31.450000Z
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T16:46:22.160000Z
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T17:08:42.960000Z
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T17:21:40.230000Z
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T17:23:34.830000Z
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T18:08:38.360000Z
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T18:20:26.890000Z
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T18:22:38.210000Z
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T18:36:43.740000Z
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T18:46:40.300000Z
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T18:48:27.790000Z
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T20:43:14.310000Z
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T20:59:01.770000Z
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T21:07:24.070000Z
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T21:41:30.630000Z
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T21:55:24.440000Z
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T22:09:19.640000Z
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T22:12:21.160000Z
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T22:15:09.450000Z
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T23:09:16.520000Z
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-03-30T00:00:00.000000Z, , , , , ,,2011-03-30T23:36:36.810000Z
