,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T00:23:34.570000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T01:03:56.600000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T04:01:19.490000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T08:07:29.540000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T09:00:29.020000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T09:05:16.520000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T09:57:13.340000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T10:24:03.070000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T11:38:25.750000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T12:36:37.250000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T17:47:53.760000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T17:58:09.300000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T22:24:30.460000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T00:23:40.730000Z,
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T01:04:02.810000Z,
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T01:07:52.750000Z,
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T05:08:43.040000Z,
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T10:39:52.510000Z,
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T11:38:32.500000Z,
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T14:36:58.730000Z,
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T16:34:18.950000Z,
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T16:36:11.380000Z,
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T17:47:59.510000Z,
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T19:10:18.690000Z,
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T20:24:19.540000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T20:44:53.530000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T21:40:55.890000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T21:52:57.900000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T22:38:04.800000Z,
