,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T00:46:57.825000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T02:31:00.500000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T03:54:13.150000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T09:08:48.900000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T09:49:00.450000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T10:24:04.775000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T10:38:24.100000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T13:51:03.025000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T15:50:32.250000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T16:58:28.775000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T17:14:50.400000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T17:24:02.400000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T17:31:16.350000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T17:49:37.225000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T20:50:42.950000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,,2011-06-17T23:09:53.000000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T00:43:03.200000Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T03:57:18.250000Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T08:08:26.350000Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T09:01:17.425000Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T10:34:19.250000Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T10:50:31.475000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T13:51:08.425000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T15:21:08.850000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T15:50:37.850000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T18:16:30.725000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T20:50:50.050000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-06-17T00:00:00.000000Z, , , , , ,2011-06-17T23:03:52.050000Z,
