,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-11T00:00:00.024900Z, , , , , ,,2011-02-11T00:16:27.524900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-11T00:00:00.024900Z, , , , , ,,2011-02-11T00:21:29.824900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-11T00:00:00.024900Z, , , , , ,,2011-02-11T01:14:59.849900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-11T00:00:00.024900Z, , , , , ,,2011-02-11T01:33:21.374900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-11T00:00:00.024900Z, , , , , ,,2011-02-11T03:07:09.874900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-11T00:00:00.024900Z, , , , , ,,2011-02-11T04:48:39.949900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-11T00:00:00.024900Z, , , , , ,,2011-02-11T07:25:57.599900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-11T00:00:00.024900Z, , , , , ,,2011-02-11T08:10:01.624900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-11T00:00:00.024900Z, , , , , ,,2011-02-11T10:04:07.499900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-11T00:00:00.024900Z, , , , , ,,2011-02-11T11:38:57.674900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-11T00:00:00.024900Z, , , , , ,,2011-02-11T11:57:54.849900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-11T00:00:00.024900Z, , , , , ,,2011-02-11T14:36:07.524900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-11T00:00:00.024900Z, , , , , ,,2011-02-11T14:57:08.849900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-11T00:00:00.024900Z, , , , , ,,2011-02-11T16:28:31.799900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-11T00:00:00.024900Z, , , , , ,,2011-02-11T17:12:25.074900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-11T00:00:00.024900Z, , , , , ,,2011-02-11T19:29:48.199900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-11T00:00:00.024900Z, , , , , ,,2011-02-11T20:40:32.549900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-11T00:00:00.024900Z, , , , , ,,2011-02-11T21:01:04.999900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-11T00:00:00.024900Z, , , , , ,,2011-02-11T21:12:25.849900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-11T00:00:00.024900Z, , , , , ,,2011-02-11T22:44:46.049900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-11T00:00:00.024900Z, , , , , ,,2011-02-11T22:54:03.849900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-02-11T00:00:00.024900Z, , , , , ,,2011-02-11T23:01:24.649900Z
