,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T03:14:39.025000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T03:34:04.925000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T03:46:31.875000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T04:43:15.650000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T05:31:07.825000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T05:54:14.025000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T11:56:46.750000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T12:27:41.825000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T13:30:08.425000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T14:58:58.275000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T18:05:42.450000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T18:56:35.225000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T19:27:54.850000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T20:45:54.900000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T21:03:35.775000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,,2011-10-23T21:41:42.100000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T02:47:00.050000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T07:22:23.650000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T11:56:56.925000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-10-23T00:00:00.000000Z, , , , , ,2011-10-23T12:28:51.300000Z,
