,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T00:08:59.100000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T00:27:59.580000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T00:57:55.770000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:05:28.470000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:29:13.180000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:38:24.670000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T01:52:01.450000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:01:40.410000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:18:26.800000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:33:17.190000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:46:04.440000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T02:47:38.910000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T03:13:27.200000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T04:35:26.640000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T07:00:15.380000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T07:04:25.740000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T07:06:22.880000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T07:10:19.480000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-20T00:00:00.000000Z, , , , , ,,2011-12-20T07:19:25.210000Z
