,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T00:44:01.306000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T01:15:19.586000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T02:44:39.486000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T04:37:13.106000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T04:38:17.266000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T04:39:41.886000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T05:18:07.366000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T06:11:48.506000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T06:15:02.726000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T06:52:35.726000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T09:41:19.386000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T11:25:31.986000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T12:20:29.826000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T12:27:58.586000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T12:39:44.126000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T12:43:54.286000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T13:14:21.306000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T13:52:54.766000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-05-27T00:00:00.006000Z, , , , , ,,2011-05-27T13:58:20.066000Z
