,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:01:27.850000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:03:24.510000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:05:10.010000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:09:29.230000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:19:51.700000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:34:23.670000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:38:00.800000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:44:38.800000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:54:30.290000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T00:59:30.200000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:00:13.590000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:12:19.370000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:14:49.110000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:23:49.450000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:25:08.830000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:32:18.080000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:42:54.480000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:44:08.170000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T01:50:49.540000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:07:01.320000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:11:08.940000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:13:25.540000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:36:39.440000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:46:03.800000Z
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:47:02.650000Z
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T02:47:38.920000Z
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T03:02:38.050000Z
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T03:15:48.140000Z
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T03:18:11.110000Z
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T03:18:50.620000Z
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T03:26:08.760000Z
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T03:27:01.000000Z
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T03:42:25.530000Z
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T03:44:40.840000Z
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:00:03.720000Z
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:01:23.390000Z
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:01:49.050000Z
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:10:22.680000Z
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:16:08.900000Z
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:22:40.010000Z
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:35:20.610000Z
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:48:39.740000Z
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T04:52:25.220000Z
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T05:35:54.150000Z
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T05:39:26.800000Z
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T05:46:12.330000Z
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T05:59:57.790000Z
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T06:12:12.520000Z
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T06:20:32.510000Z
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T06:51:53.270000Z
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T07:39:03.650000Z
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T08:16:16.240000Z
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T08:17:44.170000Z
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T08:24:27.180000Z
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-12-10T00:00:00.000000Z, , , , , ,,2011-12-10T08:24:40.600000Z
