,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T00:01:14.333700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T00:02:26.503700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T00:07:11.843700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T00:14:15.853700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T00:15:08.893700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T00:19:03.583700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T00:19:38.763700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T00:24:03.863700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T00:27:54.663700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T00:28:12.763700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T00:36:16.333700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T00:38:08.723700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T00:41:44.893700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T00:44:23.673700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T00:49:10.733700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T01:08:05.673700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T01:11:08.253700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T04:27:58.333700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T05:01:12.323700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T05:29:11.183700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T05:37:39.903700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T05:39:56.033700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T05:42:17.503700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T05:44:45.083700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T05:45:55.443700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T05:46:06.503700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T05:49:20.593700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T05:53:02.703700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T05:59:31.933700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T06:14:18.483700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T06:14:56.953700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T06:15:21.163700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T06:18:18.393700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T06:18:47.443700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T06:24:41.573700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T06:27:28.263700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T06:28:19.303700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T06:31:28.003700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-01-11T00:00:00.003700Z, , , , , ,,2011-01-11T06:32:13.103700Z
