,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T07:40:37.725000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T15:36:12.225000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T16:10:25.825000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T17:17:42.550000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T20:10:44.925000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T20:17:49.625000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T21:06:05.150000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T22:58:35.850000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,,2011-04-30T23:09:11.650000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T00:46:44.950000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T02:17:40.175000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T03:32:11.650000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T03:44:48.050000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T03:50:55.225000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T04:19:31.725000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T05:01:17.350000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T05:28:41.100000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T05:53:37.225000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T06:07:48.450000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T06:36:26.475000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T07:08:27.000000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T07:18:54.725000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T07:40:48.800000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T08:04:37.275000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T09:21:55.850000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T09:34:20.525000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T10:03:25.650000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T10:46:27.775000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T12:17:52.025000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T12:41:16.925000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T15:36:24.375000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T15:53:46.375000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T16:44:28.825000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T17:17:44.150000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T18:21:51.225000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T18:24:36.050000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T20:10:54.400000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-30T00:00:00.000000Z, , , , , ,2011-04-30T21:06:07.300000Z,
