,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-26T00:00:00.010000Z, , , , , ,,2011-02-26T00:00:33.270000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-26T00:00:00.010000Z, , , , , ,,2011-02-26T00:07:58.910000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-26T00:00:00.010000Z, , , , , ,,2011-02-26T01:30:21.150000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-26T00:00:00.010000Z, , , , , ,,2011-02-26T01:32:19.290000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-26T00:00:00.010000Z, , , , , ,,2011-02-26T13:15:37.130000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-26T00:00:00.010000Z, , , , , ,,2011-02-26T14:57:55.870000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-26T00:00:00.010000Z, , , , , ,,2011-02-26T18:47:35.110000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-26T00:00:00.010000Z, , , , , ,,2011-02-26T19:04:18.350000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-26T00:00:00.010000Z, , , , , ,,2011-02-26T21:12:49.070000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-26T00:00:00.010000Z, , , , , ,,2011-02-26T23:41:25.790000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-26T00:00:00.010000Z, , , , , ,2011-02-26T00:08:02.970000Z,
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-26T00:00:00.010000Z, , , , , ,2011-02-26T03:15:26.870000Z,
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-26T00:00:00.010000Z, , , , , ,2011-02-26T07:26:55.650000Z,
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-26T00:00:00.010000Z, , , , , ,2011-02-26T07:49:57.330000Z,
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-26T00:00:00.010000Z, , , , , ,2011-02-26T09:49:53.810000Z,
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-26T00:00:00.010000Z, , , , , ,2011-02-26T11:36:36.610000Z,
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-02-26T00:00:00.010000Z, , , , , ,2011-02-26T23:02:30.370000Z,
