,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T00:09:28.470000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T00:27:13.070000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T00:43:41.120000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T01:04:35.640000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T01:05:58.420000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T01:07:22.930000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T01:10:08.500000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T01:15:47.060000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T01:22:46.000000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T01:27:28.360000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T01:38:26.240000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T01:39:53.070000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T01:54:13.160000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T01:59:55.240000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:01:20.310000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:22:57.290000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:28:43.060000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:38:41.420000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T03:03:54.730000Z
