,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T00:06:51.630000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T00:37:00.830000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T00:57:05.940000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T01:13:39.150000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T01:31:58.230000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T01:38:08.280000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T02:18:09.930000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T02:29:00.250000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T03:02:08.070000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T03:15:47.780000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T05:13:51.680000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T06:27:39.080000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T06:33:29.220000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T08:02:18.870000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T09:54:30.950000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T09:58:31.220000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-03T00:00:00.000000Z, , , , , ,,2011-12-03T09:59:24.490000Z
