,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T01:57:16.625000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T02:14:18.150000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T02:40:28.425000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T02:45:58.200000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T02:51:54.750000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T03:14:47.825000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T03:32:20.975000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T04:53:11.050000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T04:55:34.450000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T07:03:34.425000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T08:06:00.075000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T08:16:59.825000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T08:23:40.700000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T09:13:25.150000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T10:24:05.750000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T10:37:58.625000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T12:09:37.825000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T12:23:17.225000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-23T00:00:00.000000Z, , , , , ,,2011-06-23T13:49:10.725000Z
