,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T01:15:13.805000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T02:34:52.705000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T03:41:13.755000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T04:53:23.380000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T06:09:10.780000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T12:34:09.705000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T14:34:05.805000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T14:57:53.705000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T15:48:12.255000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T17:17:00.080000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T19:02:17.830000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T22:46:05.755000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T22:50:06.155000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T23:33:08.955000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,,2011-11-14T23:39:26.930000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,2011-11-14T03:41:19.280000Z,
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,2011-11-14T07:44:59.430000Z,
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,2011-11-14T07:59:27.480000Z,
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,2011-11-14T08:55:29.180000Z,
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,2011-11-14T11:40:32.330000Z,
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,2011-11-14T15:58:57.380000Z,
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,2011-11-14T19:02:23.680000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-11-14T00:00:00.005000Z, , , , , ,2011-11-14T19:20:09.830000Z,
