,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-27T00:00:00.024998Z, , , , , ,,2011-06-27T03:59:57.024998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-27T00:00:00.024998Z, , , , , ,,2011-06-27T10:41:01.299998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-27T00:00:00.024998Z, , , , , ,,2011-06-27T14:03:10.824998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-27T00:00:00.024998Z, , , , , ,,2011-06-27T14:07:51.724998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-27T00:00:00.024998Z, , , , , ,,2011-06-27T14:32:16.949998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-27T00:00:00.024998Z, , , , , ,,2011-06-27T16:22:08.499998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-27T00:00:00.024998Z, , , , , ,,2011-06-27T16:57:51.274998Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-27T00:00:00.024998Z, , , , , ,,2011-06-27T17:55:31.649998Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-27T00:00:00.024998Z, , , , , ,,2011-06-27T19:14:07.174998Z
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-27T00:00:00.024998Z, , , , , ,,2011-06-27T19:16:33.849998Z
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-27T00:00:00.024998Z, , , , , ,,2011-06-27T19:24:11.424998Z
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-27T00:00:00.024998Z, , , , , ,,2011-06-27T19:57:06.174998Z
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-27T00:00:00.024998Z, , , , , ,,2011-06-27T21:16:56.424998Z
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-27T00:00:00.024998Z, , , , , ,,2011-06-27T22:07:22.549998Z
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-27T00:00:00.024998Z, , , , , ,2011-06-27T02:01:20.849998Z,
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-27T00:00:00.024998Z, , , , , ,2011-06-27T14:55:49.024998Z,
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-27T00:00:00.024998Z, , , , , ,2011-06-27T15:52:27.549998Z,
17, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-27T00:00:00.024998Z, , , , , ,2011-06-27T17:38:09.249998Z,
18, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-06-27T00:00:00.024998Z, , , , , ,2011-06-27T21:27:48.724998Z,
