,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-22T00:00:00.024998Z, , , , , ,,2011-11-22T00:34:51.874998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-22T00:00:00.024998Z, , , , , ,,2011-11-22T01:03:00.799998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-22T00:00:00.024998Z, , , , , ,,2011-11-22T01:23:17.524998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-22T00:00:00.024998Z, , , , , ,,2011-11-22T01:54:33.174998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-22T00:00:00.024998Z, , , , , ,,2011-11-22T02:27:16.449998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-22T00:00:00.024998Z, , , , , ,,2011-11-22T02:49:37.049998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-22T00:00:00.024998Z, , , , , ,,2011-11-22T04:31:06.199998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-22T00:00:00.024998Z, , , , , ,,2011-11-22T05:34:01.374998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-22T00:00:00.024998Z, , , , , ,,2011-11-22T07:16:40.474998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-22T00:00:00.024998Z, , , , , ,,2011-11-22T09:07:38.999998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-22T00:00:00.024998Z, , , , , ,,2011-11-22T13:48:18.249998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-22T00:00:00.024998Z, , , , , ,,2011-11-22T18:59:23.799998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-22T00:00:00.024998Z, , , , , ,,2011-11-22T23:33:32.299998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-22T00:00:00.024998Z, , , , , ,2011-11-22T01:56:34.774998Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-22T00:00:00.024998Z, , , , , ,2011-11-22T02:49:57.549998Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-22T00:00:00.024998Z, , , , , ,2011-11-22T03:32:02.274998Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-22T00:00:00.024998Z, , , , , ,2011-11-22T04:31:26.474998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-22T00:00:00.024998Z, , , , , ,2011-11-22T05:58:32.749998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-22T00:00:00.024998Z, , , , , ,2011-11-22T06:41:17.774998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-22T00:00:00.024998Z, , , , , ,2011-11-22T09:08:04.649998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-22T00:00:00.024998Z, , , , , ,2011-11-22T17:37:36.849998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-22T00:00:00.024998Z, , , , , ,2011-11-22T17:46:35.549998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-22T00:00:00.024998Z, , , , , ,2011-11-22T18:59:24.474998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-22T00:00:00.024998Z, , , , , ,2011-11-22T21:33:50.574998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-22T00:00:00.024998Z, , , , , ,2011-11-22T22:31:09.499998Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-11-22T00:00:00.024998Z, , , , , ,2011-11-22T23:33:57.524998Z,
