,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T00:46:28.330000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T01:09:59.350000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T02:52:49.730000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T06:16:57.690000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T07:37:48.420000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T07:53:51.840000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T08:11:59.840000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T08:14:51.800000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T08:41:11.500000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T09:01:48.630000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T09:04:27.380000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T09:04:37.620000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T09:17:10.380000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T09:57:44.370000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T10:49:51.460000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T11:29:57.230000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T11:31:53.060000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T12:10:09.320000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T12:26:07.910000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T12:55:27.140000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T12:57:08.570000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T13:03:36.120000Z
