,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T00:01:02.225000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T02:43:47.125000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T04:16:30.175000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T04:19:23.100000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T05:11:59.075000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T05:27:19.100000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T05:46:58.150000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T06:41:44.050000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T08:21:16.150000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T08:27:27.225000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T08:33:37.325000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T11:01:06.850000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T11:03:30.825000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T15:25:08.875000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T16:43:41.575000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T19:47:08.750000Z
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T20:55:25.775000Z
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T22:52:19.025000Z
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T23:19:13.375000Z
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,,2011-01-03T23:32:16.950000Z
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T00:51:45.075000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T08:33:54.275000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T10:24:28.725000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T11:03:42.175000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T12:53:25.775000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T13:22:33.850000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T17:03:57.025000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-01-03T00:00:00.000000Z, , , , , ,2011-01-03T21:58:08.850000Z,
