,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-23T00:00:00.007700Z, , , , , ,,2011-09-23T01:05:48.137700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-23T00:00:00.007700Z, , , , , ,,2011-09-23T11:17:06.497700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-23T00:00:00.007700Z, , , , , ,,2011-09-23T12:23:59.887700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-23T00:00:00.007700Z, , , , , ,,2011-09-23T13:48:23.557700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-23T00:00:00.007700Z, , , , , ,,2011-09-23T18:08:25.197700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-23T00:00:00.007700Z, , , , , ,,2011-09-23T18:19:22.137700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-23T00:00:00.007700Z, , , , , ,,2011-09-23T20:47:20.947700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-23T00:00:00.007700Z, , , , , ,,2011-09-23T21:14:26.417700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-23T00:00:00.007700Z, , , , , ,,2011-09-23T22:54:24.637700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-23T00:00:00.007700Z, , , , , ,2011-09-23T11:17:06.517700Z,
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-23T00:00:00.007700Z, , , , , ,2011-09-23T11:27:57.217700Z,
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-23T00:00:00.007700Z, , , , , ,2011-09-23T11:51:14.757700Z,
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-23T00:00:00.007700Z, , , , , ,2011-09-23T12:25:50.717700Z,
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-23T00:00:00.007700Z, , , , , ,2011-09-23T18:19:22.337700Z,
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-23T00:00:00.007700Z, , , , , ,2011-09-23T20:39:37.277700Z,
