,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,,2011-07-25T03:04:04.974998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,,2011-07-25T05:34:12.449998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,,2011-07-25T12:22:50.449998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,,2011-07-25T13:22:59.349998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,,2011-07-25T14:59:04.374998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,,2011-07-25T20:44:57.524998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,2011-07-25T04:29:50.749998Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,2011-07-25T12:33:08.399998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,2011-07-25T15:19:59.899998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,2011-07-25T20:45:00.624998Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-25T00:00:00.024998Z, , , , , ,2011-07-25T21:13:05.999998Z,
