,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T00:50:54.467000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T00:52:44.127000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T01:56:43.887000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T02:42:06.427000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T03:45:53.347000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T04:38:28.827000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T04:43:22.027000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T06:18:18.967000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T07:04:21.847000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T08:30:33.507000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T09:04:58.787000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T09:44:22.927000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T11:00:41.407000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T13:50:17.847000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T19:52:41.627000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T21:21:51.367000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T21:39:49.867000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,,2011-05-09T22:41:58.387000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,2011-05-09T00:11:07.167000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,2011-05-09T01:03:29.707000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,2011-05-09T02:42:17.647000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,2011-05-09T02:52:06.867000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-05-09T00:00:00.007000Z, , , , , ,2011-05-09T02:59:12.427000Z,
