,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,,2011-03-06T01:48:50.168393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,,2011-03-06T02:13:42.128393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,,2011-03-06T05:27:54.828393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,,2011-03-06T06:37:41.828393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,,2011-03-06T06:49:01.198393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,,2011-03-06T07:27:15.318393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,,2011-03-06T07:32:52.558393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,,2011-03-06T13:46:55.818393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,,2011-03-06T14:04:10.488393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,,2011-03-06T14:07:07.898393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,,2011-03-06T16:20:57.828393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,,2011-03-06T17:01:13.618393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,,2011-03-06T17:40:24.438393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,,2011-03-06T18:09:45.108393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,,2011-03-06T18:14:09.178393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,,2011-03-06T19:16:13.538393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,,2011-03-06T20:31:46.688393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,,2011-03-06T20:45:32.738393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,,2011-03-06T20:46:55.938393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,,2011-03-06T22:14:55.498393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,,2011-03-06T23:02:24.298393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,,2011-03-06T23:24:47.348393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,,2011-03-06T23:35:08.578393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,,2011-03-06T23:36:38.318393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T01:16:33.318393Z,
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T01:34:34.778393Z,
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T02:06:32.468393Z,
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T02:29:25.398393Z,
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T03:01:33.708393Z,
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T03:10:32.868393Z,
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T04:15:40.168393Z,
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T07:09:19.398393Z,
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T07:27:19.618393Z,
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T07:27:23.778393Z,
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T10:10:24.948393Z,
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T11:26:42.348393Z,
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T11:45:59.118393Z,
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T13:51:34.778393Z,
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T14:04:10.608393Z,
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T14:07:11.858393Z,
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T17:13:50.278393Z,
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T17:40:29.398393Z,
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T17:56:19.978393Z,
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T18:15:11.278393Z,
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T18:26:09.628393Z,
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T20:31:53.768393Z,
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T20:45:46.058393Z,
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T20:48:31.898393Z,
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T21:02:46.218393Z,
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T21:06:00.158393Z,
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T21:11:34.788393Z,
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T22:34:29.438393Z,
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-03-06T00:00:00.008393Z, , , , , ,2011-03-06T23:02:29.048393Z,
