,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-18T18:17:12.525000Z, , , , , ,,2011-08-18T18:28:52.900000Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-18T18:17:12.525000Z, , , , , ,,2011-08-18T18:59:14.200000Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-18T18:17:12.525000Z, , , , , ,,2011-08-18T19:04:34.275000Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-18T18:17:12.525000Z, , , , , ,,2011-08-18T19:43:17.075000Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-18T18:17:12.525000Z, , , , , ,,2011-08-18T19:48:07.700000Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-18T18:17:12.525000Z, , , , , ,,2011-08-18T19:57:35.325000Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-18T18:17:12.525000Z, , , , , ,,2011-08-18T20:08:07.750000Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-18T18:17:12.525000Z, , , , , ,,2011-08-18T20:10:56.625000Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-18T18:17:12.525000Z, , , , , ,,2011-08-18T20:17:44.725000Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-18T18:17:12.525000Z, , , , , ,,2011-08-18T20:52:14.900000Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-18T18:17:12.525000Z, , , , , ,,2011-08-18T20:52:35.950000Z
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-18T18:17:12.525000Z, , , , , ,,2011-08-18T20:58:12.600000Z
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-18T18:17:12.525000Z, , , , , ,,2011-08-18T23:52:03.375000Z
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-18T18:17:12.525000Z, , , , , ,2011-08-18T18:28:53.625000Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-18T18:17:12.525000Z, , , , , ,2011-08-18T18:59:20.125000Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-18T18:17:12.525000Z, , , , , ,2011-08-18T19:57:59.825000Z,
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-18T18:17:12.525000Z, , , , , ,2011-08-18T20:11:03.875000Z,
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-18T18:17:12.525000Z, , , , , ,2011-08-18T20:52:20.650000Z,
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-08-18T18:17:12.525000Z, , , , , ,2011-08-18T20:52:41.725000Z,
