,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T00:03:58.680000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T01:59:20.440000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T06:46:56.070000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T11:06:34.680000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T11:07:40.300000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T12:07:07.470000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T19:09:22.760000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T20:25:23.050000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T21:16:52.130000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T00:04:03.970000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T01:59:26.300000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T03:39:16.250000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T04:30:55.190000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T08:54:05.000000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T11:06:37.580000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T11:07:44.670000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T12:07:12.610000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T14:23:49.530000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T19:09:30.450000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T20:17:58.160000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T21:16:52.180000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T23:33:42.730000Z,
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T23:34:40.250000Z,
