,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T00:02:53.747000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T00:04:29.227000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T00:06:24.827000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T00:15:31.767000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T00:23:55.307000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T00:31:24.807000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T00:33:12.047000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T00:35:03.967000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T00:40:27.207000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T00:41:54.127000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T00:43:31.807000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T00:46:33.847000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T00:48:32.227000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T00:54:47.067000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T00:59:10.607000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T01:03:55.407000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T01:07:22.087000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T01:15:25.367000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T01:16:05.967000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T01:17:27.307000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T01:18:16.787000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T01:25:05.207000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T01:26:42.607000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T01:33:56.267000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T01:35:15.307000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T01:38:02.567000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T01:41:43.487000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T01:46:13.407000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T01:48:41.827000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T01:51:08.767000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T01:52:51.667000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T02:02:26.967000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T02:34:35.547000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T03:33:37.307000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T04:10:05.807000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T04:32:58.467000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T04:33:19.747000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T04:36:00.667000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T04:39:53.567000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T04:41:38.907000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T04:43:09.187000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T04:44:45.407000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T04:45:07.687000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T04:53:09.247000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T04:56:54.667000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T05:00:00.727000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T05:01:33.007000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T05:03:35.367000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T05:05:07.007000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T05:05:33.607000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T05:07:06.367000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T05:08:43.327000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T05:11:58.367000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T05:14:26.867000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T05:17:59.667000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T05:20:11.927000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T05:24:47.127000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T05:26:56.407000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T05:28:41.707000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T05:30:19.007000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T05:32:35.927000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T05:35:10.047000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T05:36:54.047000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T05:41:12.807000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T05:42:21.427000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T05:44:07.267000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T05:55:29.067000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T05:57:39.587000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T06:04:51.687000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T06:07:34.887000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T06:08:55.267000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T06:13:19.507000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T06:17:52.287000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T06:23:36.127000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T06:30:29.007000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T06:33:04.967000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T06:39:43.907000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T07:57:26.967000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T08:16:39.207000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T08:17:37.007000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T08:24:28.887000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T08:25:52.727000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T08:35:01.167000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T08:35:32.447000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T08:37:30.047000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T08:38:23.347000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T08:40:15.047000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T08:42:07.487000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T08:42:37.107000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T08:47:35.207000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T08:49:58.707000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-01-28T00:00:00.007000Z, , , , , ,,2011-01-28T09:00:40.067000Z
