,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T00:41:29.908000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T00:47:48.528000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T01:04:04.168000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T01:27:50.868000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T02:10:45.528000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T02:31:20.428000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T02:33:32.348000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T03:05:47.528000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T03:29:58.468000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T03:45:38.628000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T04:03:13.788000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T04:06:19.728000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T04:25:35.008000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T05:28:18.288000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T06:14:43.408000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T06:18:00.728000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T06:58:47.828000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T07:02:48.668000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T07:38:55.668000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T07:42:58.248000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T07:57:14.788000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T08:22:20.688000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T08:30:21.768000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T08:46:57.308000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T09:08:10.008000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T09:33:23.768000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T09:50:11.968000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T10:15:36.108000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T10:37:36.488000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T10:41:13.968000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T10:56:04.568000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T11:19:15.928000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-01-04T00:00:00.008000Z, , , , , ,,2011-01-04T11:44:58.388000Z
