,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T00:18:20.089700Z
1, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T00:33:43.309700Z
2, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T01:17:19.769700Z
3, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T01:31:51.489700Z
4, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T02:30:20.589700Z
5, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T02:45:47.989700Z
6, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T02:46:07.449700Z
7, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T02:46:24.189700Z
8, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T02:47:06.109700Z
9, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T02:56:31.589700Z
10, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T03:17:20.189700Z
11, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T03:27:19.149700Z
12, , ,7A, ,W07,,48.374699,-126.282204,-1152.0, ,50.0,2011-02-17T00:00:00.009700Z, , , , , ,,2011-02-17T03:54:33.589700Z
