,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T00:48:44.440000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T09:32:25.840000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T10:42:28.530000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T11:44:28.340000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T12:09:22.520000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T12:19:10.990000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T12:43:12.430000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T13:12:52.100000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T13:23:21.600000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T14:40:57.600000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T15:10:26.980000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T17:43:53.210000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T17:51:32.170000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T17:59:36.860000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T18:25:38.560000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T19:13:09.060000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T20:09:39.930000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T20:11:15.090000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T20:50:36.410000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T20:52:38.570000Z
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T21:04:28.980000Z
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T21:48:25.320000Z
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T22:10:57.210000Z
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T22:13:58.770000Z
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T22:19:59.450000Z
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T22:33:43.800000Z
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,,2011-10-20T22:57:25.230000Z
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T00:48:49.550000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T11:01:28.670000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T11:44:37.380000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T12:32:04.940000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T15:10:45.460000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T17:40:47.170000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T17:43:53.270000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T17:44:12.100000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T20:11:16.080000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T21:11:01.050000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-10-20T00:00:00.000000Z, , , , , ,2011-10-20T22:57:44.740000Z,
