,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T06:59:11.630000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T07:18:16.410000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T12:38:39.560000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T12:54:09.770000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T13:49:23.300000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T19:05:43.450000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T19:36:22.230000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T20:45:09.550000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T20:49:44.540000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T21:24:10.050000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T21:56:15.390000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T22:16:28.920000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T22:31:05.820000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T23:03:54.570000Z
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T23:30:23.480000Z
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,,2011-11-03T23:31:59.250000Z
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T06:33:11.970000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T15:54:04.930000Z,
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T17:00:21.280000Z,
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T17:17:32.480000Z,
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T19:45:05.850000Z,
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T20:40:24.560000Z,
22, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T20:48:05.150000Z,
23, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T21:54:33.610000Z,
24, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T22:11:46.960000Z,
25, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T22:44:56.750000Z,
26, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T23:19:37.970000Z,
27, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-11-03T00:00:00.000000Z, , , , , ,2011-11-03T23:25:30.210000Z,
