,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T00:10:54.109500Z
1, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T00:12:39.549500Z
2, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T00:16:25.069500Z
3, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T00:32:50.029500Z
4, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T00:39:18.269500Z
5, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T00:41:49.709500Z
6, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T00:53:52.689500Z
7, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T01:14:14.109500Z
8, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T01:33:35.869500Z
9, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T02:05:23.449500Z
10, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T02:50:27.709500Z
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T04:40:51.769500Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T05:13:17.629500Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T05:15:20.589500Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T05:25:21.269500Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T05:33:31.669500Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T05:34:33.369500Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T05:49:11.749500Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T07:42:18.589500Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T08:00:15.249500Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T08:40:13.169500Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T08:45:47.109500Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T09:04:19.909500Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T09:16:45.149500Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T09:36:01.029500Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T09:50:22.049500Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T09:57:51.769500Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T10:06:24.289500Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T10:08:15.009500Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T10:12:10.129500Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T10:17:29.949500Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T10:21:15.969500Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T10:35:18.389500Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T11:18:37.069500Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T11:25:28.569500Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T11:32:42.389500Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T12:06:29.929500Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T12:20:03.689500Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T12:28:15.969500Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T12:31:59.649500Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T12:33:45.069500Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T13:14:44.669500Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T13:46:17.809500Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T13:49:04.209500Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T14:32:47.569500Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T14:36:54.029500Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T14:43:37.269500Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T14:45:25.429500Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T14:47:10.069500Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T14:55:14.309500Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T15:18:21.449500Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T15:26:49.849500Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T15:43:42.449500Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T15:54:16.249500Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T16:41:31.649500Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T16:57:03.829500Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T16:58:55.809500Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T17:01:23.509500Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T17:45:32.469500Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-01-09T00:00:00.009500Z, , , , , ,,2011-01-09T17:54:31.369500Z
