,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T07:11:57.840000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T11:02:05.765000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T14:18:42.890000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T14:23:42.915000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T14:26:51.490000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T14:31:29.090000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T14:34:18.290000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T14:38:20.590000Z
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T14:40:22.465000Z
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T14:48:15.240000Z
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T14:51:06.815000Z
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T14:52:58.365000Z
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T14:57:34.865000Z
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T14:58:19.515000Z
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T15:01:06.390000Z
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T15:02:13.340000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T15:03:56.365000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T15:04:59.965000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T15:08:32.265000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T15:09:38.915000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T15:13:42.815000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T15:17:23.965000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T15:22:35.715000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T15:24:27.290000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T15:36:27.515000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T15:39:02.365000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T15:40:18.040000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T15:47:40.215000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T15:56:09.740000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T15:57:03.740000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T15:59:20.765000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T16:00:16.065000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T16:06:20.040000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T16:07:22.765000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T16:18:45.540000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T16:22:54.290000Z
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T16:25:52.240000Z
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T16:31:28.190000Z
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T16:34:26.065000Z
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T16:36:50.990000Z
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T16:44:51.215000Z
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T16:46:52.165000Z
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T16:52:34.640000Z
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T16:53:41.340000Z
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T16:54:59.865000Z
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T16:58:52.165000Z
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T17:01:25.640000Z
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T17:05:44.515000Z
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T17:09:02.690000Z
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T17:13:14.640000Z
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T17:14:18.315000Z
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T17:18:20.690000Z
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T17:21:06.140000Z
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T17:24:05.715000Z
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T17:25:44.590000Z
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T17:33:06.915000Z
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T17:33:50.990000Z
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T17:35:44.540000Z
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T17:36:51.390000Z
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T17:40:20.965000Z
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T17:43:08.815000Z
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T17:45:44.540000Z
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T17:46:29.015000Z
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T17:47:35.915000Z
64, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T17:54:59.840000Z
65, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T17:57:32.015000Z
66, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-08-23T00:00:00.015000Z, , , , , ,,2011-08-23T17:59:34.940000Z
