,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-26T00:00:00.008391Z, , , , , ,,2011-02-26T00:10:38.848391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-26T00:00:00.008391Z, , , , , ,,2011-02-26T00:11:55.468391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-26T00:00:00.008391Z, , , , , ,,2011-02-26T00:29:30.898391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-26T00:00:00.008391Z, , , , , ,,2011-02-26T01:01:33.768391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-26T00:00:00.008391Z, , , , , ,,2011-02-26T01:15:31.528391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-26T00:00:00.008391Z, , , , , ,,2011-02-26T01:20:31.598391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-26T00:00:00.008391Z, , , , , ,,2011-02-26T01:30:33.318391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-26T00:00:00.008391Z, , , , , ,,2011-02-26T01:33:52.928391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-26T00:00:00.008391Z, , , , , ,,2011-02-26T01:38:34.268391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-26T00:00:00.008391Z, , , , , ,,2011-02-26T01:39:47.848391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-26T00:00:00.008391Z, , , , , ,,2011-02-26T01:52:23.008391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-26T00:00:00.008391Z, , , , , ,,2011-02-26T01:59:48.388391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-26T00:00:00.008391Z, , , , , ,,2011-02-26T02:13:52.308391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-26T00:00:00.008391Z, , , , , ,,2011-02-26T03:15:31.538391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-26T00:00:00.008391Z, , , , , ,,2011-02-26T04:58:12.518391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-02-26T00:00:00.008391Z, , , , , ,,2011-02-26T05:36:28.258391Z
