,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T04:51:00.450000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T14:11:47.675000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T14:16:36.600000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T19:44:13.975000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T20:08:38.550000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T22:29:47.075000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T22:31:02.600000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T23:06:57.425000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,,2011-09-29T23:51:28.025000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T13:04:34.525000Z,
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T19:31:24.175000Z,
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T21:49:42.550000Z,
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-29T00:00:00.000000Z, , , , , ,2011-09-29T22:55:00.375000Z,
