,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T00:02:27.950000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T00:25:22.060000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T00:43:22.540000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T06:30:01.470000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T13:02:58.760000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T17:59:50.460000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T19:52:54.850000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T20:34:58.730000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T21:20:25.020000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T21:28:05.860000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T22:15:02.340000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T22:32:40.720000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T23:07:06.140000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,,2011-07-03T23:35:51.670000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T00:20:35.690000Z,
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T00:45:49.890000Z,
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T03:52:29.620000Z,
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T05:18:31.720000Z,
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-07-03T00:00:00.000000Z, , , , , ,2011-07-03T19:52:54.990000Z,
