,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,,2011-09-26T00:34:33.550000Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,,2011-09-26T01:38:04.700000Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,,2011-09-26T01:52:10.825000Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,,2011-09-26T02:01:25.425000Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,,2011-09-26T02:06:33.025000Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,,2011-09-26T03:12:42.425000Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,,2011-09-26T03:14:14.150000Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,,2011-09-26T03:18:37.675000Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,,2011-09-26T03:21:23.075000Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,,2011-09-26T06:53:22.375000Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,,2011-09-26T07:32:18.100000Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,,2011-09-26T07:52:15.700000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,,2011-09-26T08:01:11.650000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,,2011-09-26T10:40:24.700000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,,2011-09-26T11:00:53.650000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,,2011-09-26T11:57:59.225000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,,2011-09-26T14:32:10.225000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,,2011-09-26T14:56:42.750000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,,2011-09-26T15:38:13.250000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,,2011-09-26T19:52:27.300000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,,2011-09-26T21:55:57.650000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,,2011-09-26T22:04:20.150000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-09-26T00:00:00.025000Z, , , , , ,,2011-09-26T23:03:51.125000Z
