,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T08:13:58.325000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T09:08:41.000000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T09:14:52.525000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T11:29:25.400000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T14:26:03.175000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T19:59:08.550000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T22:29:29.375000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T23:33:11.675000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,,2011-12-19T23:51:37.075000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T03:18:53.425000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T05:38:14.400000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T07:45:12.825000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T09:10:27.550000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T09:15:09.350000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T09:17:47.675000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T09:58:19.575000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T10:07:19.175000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T10:09:14.250000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T10:19:34.700000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T10:26:36.200000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T10:28:44.700000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T10:31:03.575000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T10:34:49.250000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T10:38:44.500000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T12:05:41.850000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T22:10:24.300000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T22:46:42.100000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T23:28:12.850000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T23:33:27.850000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-12-19T00:00:00.000000Z, , , , , ,2011-12-19T23:51:54.050000Z,
