,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T00:58:38.800000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T01:41:36.340000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T01:54:29.320000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T02:07:33.450000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T02:33:23.280000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T02:40:31.260000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T02:42:02.770000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T02:45:37.040000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T02:57:02.890000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T03:13:10.570000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T03:27:23.290000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T04:01:10.090000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T04:12:39.620000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T04:14:25.190000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T04:15:21.850000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T04:31:48.420000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T04:32:46.330000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T04:37:30.060000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T04:43:29.250000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T04:55:34.910000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T05:10:18.340000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T05:12:57.850000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T05:14:00.460000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T05:25:39.790000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T05:28:25.960000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T05:39:11.860000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T06:06:11.430000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T06:08:00.380000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T06:14:15.930000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-25T00:00:00.000000Z, , , , , ,,2011-12-25T06:24:21.550000Z
