,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,,2011-03-09T00:06:21.306000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,,2011-03-09T00:47:00.066000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,,2011-03-09T00:53:07.926000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,,2011-03-09T00:53:25.786000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,,2011-03-09T02:54:08.846000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,,2011-03-09T06:13:18.426000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,,2011-03-09T07:26:12.446000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,,2011-03-09T07:50:52.286000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,,2011-03-09T10:58:12.286000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,,2011-03-09T11:01:32.566000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,,2011-03-09T11:43:35.846000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-03-09T00:00:00.006000Z, , , , , ,,2011-03-09T12:02:16.666000Z
