,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T00:10:59.510000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T00:34:00.050000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T00:44:23.460000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T00:45:16.050000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T01:22:59.900000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T01:24:22.310000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T01:54:26.340000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T02:17:51.480000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T02:24:55.080000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T02:28:40.310000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T02:31:25.290000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T02:36:26.080000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T02:42:02.520000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T02:55:22.510000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T03:05:43.560000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T03:42:08.360000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T03:45:07.870000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T04:02:22.720000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T04:06:29.860000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T04:12:35.290000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T04:34:11.530000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T04:36:09.920000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T04:47:53.430000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T04:58:13.740000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T04:58:51.550000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:00:00.820000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:02:26.250000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:11:34.480000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:21:47.140000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-12-14T00:00:00.000000Z, , , , , ,,2011-12-14T05:28:36.050000Z
