,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T00:52:48.326000Z
1, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T01:56:17.686000Z
2, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T05:14:50.746000Z
3, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T05:22:00.786000Z
4, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T06:25:39.366000Z
5, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T06:35:52.866000Z
6, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T06:40:30.486000Z
7, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T06:47:50.326000Z
8, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T07:03:14.926000Z
9, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T07:08:00.706000Z
10, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T07:11:29.266000Z
11, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T08:01:29.526000Z
12, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T10:00:27.786000Z
13, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T14:16:01.826000Z
14, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T15:05:20.926000Z
15, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T15:08:57.866000Z
16, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T15:24:47.886000Z
17, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T15:38:43.506000Z
18, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T15:56:50.146000Z
19, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T16:04:44.846000Z
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T16:12:45.286000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T16:17:49.246000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T16:18:47.726000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T16:25:32.186000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T17:03:47.006000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T17:07:17.766000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T17:23:44.946000Z
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T17:25:07.366000Z
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T17:26:55.646000Z
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T17:34:56.746000Z
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T17:38:55.266000Z
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T17:53:48.186000Z
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T17:55:51.906000Z
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T17:56:30.306000Z
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-08-31T00:00:00.006000Z, , , , , ,,2011-08-31T17:58:15.546000Z
