,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T00:11:47.527000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T02:16:18.267000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T03:49:53.267000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T04:07:56.867000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T11:59:11.787000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T12:49:20.047000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T13:28:28.027000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T13:29:54.227000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T13:44:38.167000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T14:22:26.647000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T15:22:53.647000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T16:13:07.967000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T16:42:46.887000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T17:17:17.287000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T18:02:43.127000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T20:09:30.607000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T21:09:32.067000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,,2011-07-31T22:43:19.627000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T00:11:47.707000Z,
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T00:21:10.367000Z,
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T00:39:19.927000Z,
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T01:30:38.287000Z,
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T01:36:00.567000Z,
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T02:06:05.987000Z,
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T03:07:14.927000Z,
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T04:23:57.307000Z,
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T04:34:06.087000Z,
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T04:35:19.207000Z,
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T04:44:36.947000Z,
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T06:02:50.347000Z,
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T06:29:59.127000Z,
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T06:48:54.607000Z,
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T07:19:14.367000Z,
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T07:27:58.907000Z,
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T08:14:19.467000Z,
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T08:17:22.387000Z,
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T08:29:47.267000Z,
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T09:35:42.447000Z,
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T09:39:05.347000Z,
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T09:52:53.807000Z,
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T10:18:35.807000Z,
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T10:53:32.047000Z,
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T12:11:54.887000Z,
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T12:58:32.787000Z,
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T14:02:34.347000Z,
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T14:59:15.787000Z,
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T18:03:13.307000Z,
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-31T00:00:00.007000Z, , , , , ,2011-07-31T21:29:59.247000Z,
