,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T00:04:16.090000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T03:06:46.840000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T03:35:45.530000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T03:51:12.040000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T13:07:33.110000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T15:08:54.830000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T15:11:40.030000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T16:03:20.910000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T16:09:26.890000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T17:55:29.840000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T18:17:09.350000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T18:42:05.100000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T19:24:28.290000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T20:17:04.950000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T22:35:57.310000Z
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T22:38:52.170000Z
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T22:42:53.080000Z
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,,2011-09-24T23:02:26.860000Z
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T00:04:16.280000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T03:04:04.140000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T03:40:37.600000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T03:41:48.370000Z,
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T05:03:15.220000Z,
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T11:13:54.810000Z,
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T13:11:54.290000Z,
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T18:27:32.070000Z,
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-09-24T00:00:00.000000Z, , , , , ,2011-09-24T21:55:07.190000Z,
