,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-15T00:00:00.024900Z, , , , , ,,2011-08-15T01:56:46.599900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-15T00:00:00.024900Z, , , , , ,,2011-08-15T02:24:17.324900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-15T00:00:00.024900Z, , , , , ,,2011-08-15T03:21:36.624900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-15T00:00:00.024900Z, , , , , ,,2011-08-15T03:41:28.874900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-15T00:00:00.024900Z, , , , , ,,2011-08-15T04:28:53.374900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-15T00:00:00.024900Z, , , , , ,,2011-08-15T04:35:36.349900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-15T00:00:00.024900Z, , , , , ,,2011-08-15T04:54:07.574900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-15T00:00:00.024900Z, , , , , ,,2011-08-15T05:00:50.524900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-15T00:00:00.024900Z, , , , , ,,2011-08-15T05:42:18.974900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-15T00:00:00.024900Z, , , , , ,,2011-08-15T06:46:09.674900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-15T00:00:00.024900Z, , , , , ,,2011-08-15T07:28:12.999900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-15T00:00:00.024900Z, , , , , ,,2011-08-15T07:46:35.674900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-15T00:00:00.024900Z, , , , , ,,2011-08-15T08:22:20.674900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-15T00:00:00.024900Z, , , , , ,,2011-08-15T12:25:59.249900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-15T00:00:00.024900Z, , , , , ,,2011-08-15T13:57:49.499900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-15T00:00:00.024900Z, , , , , ,,2011-08-15T14:56:17.599900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-15T00:00:00.024900Z, , , , , ,,2011-08-15T15:05:36.099900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-15T00:00:00.024900Z, , , , , ,,2011-08-15T15:08:13.774900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-08-15T00:00:00.024900Z, , , , , ,,2011-08-15T15:30:24.999900Z
