,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T00:13:38.210000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T02:22:12.150000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T03:27:32.850000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T09:50:18.930000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T10:06:46.420000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T12:23:44.040000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T18:37:39.190000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T19:00:41.560000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,,2011-09-28T23:46:39.000000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T07:08:58.090000Z,
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T09:01:18.980000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T09:50:19.050000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T09:50:43.020000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T11:58:05.100000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T18:37:39.720000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T19:00:51.780000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-09-28T00:00:00.000000Z, , , , , ,2011-09-28T23:46:59.540000Z,
