,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,,2011-12-07T00:28:39.574900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,,2011-12-07T01:57:59.174900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,,2011-12-07T03:07:13.349900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,,2011-12-07T03:56:04.349900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,,2011-12-07T04:04:37.199900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,,2011-12-07T04:25:22.149900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,,2011-12-07T04:31:33.774900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,,2011-12-07T08:59:31.474900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,,2011-12-07T09:53:22.724900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,,2011-12-07T10:08:17.874900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,,2011-12-07T12:34:36.799900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,,2011-12-07T16:06:04.199900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,,2011-12-07T20:45:09.149900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,,2011-12-07T21:44:09.699900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,,2011-12-07T22:30:47.424900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,2011-12-07T01:40:30.999900Z,
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,2011-12-07T02:52:23.274900Z,
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,2011-12-07T03:07:28.799900Z,
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,2011-12-07T03:56:26.174900Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,2011-12-07T06:53:20.224900Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,2011-12-07T08:27:43.424900Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,2011-12-07T09:46:52.199900Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,2011-12-07T10:17:22.624900Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,2011-12-07T11:31:27.099900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,2011-12-07T12:01:10.899900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,2011-12-07T13:28:33.074900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,2011-12-07T18:29:40.749900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,2011-12-07T19:33:03.949900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,2011-12-07T20:11:09.624900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,2011-12-07T21:56:43.949900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,2011-12-07T21:59:27.574900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,2011-12-07T22:47:26.049900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-12-07T00:00:00.024900Z, , , , , ,2011-12-07T23:33:43.549900Z,
