,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T00:56:09.474998Z
1, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T03:00:57.449998Z
2, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T03:41:49.474998Z
3, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T03:59:45.849998Z
4, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T06:41:15.124998Z
5, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T11:06:27.049998Z
6, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T11:06:39.974998Z
7, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T12:15:48.599998Z
8, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T18:23:53.849998Z
9, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,,2011-05-21T20:56:40.724998Z
10, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,2011-05-21T04:35:45.599998Z,
11, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,2011-05-21T06:41:28.574998Z,
12, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,2011-05-21T12:15:51.149998Z,
13, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,2011-05-21T18:23:59.274998Z,
14, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,2011-05-21T20:56:46.524998Z,
15, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-05-21T00:00:00.024998Z, , , , , ,2011-05-21T23:39:31.224998Z,
