,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T00:18:51.148393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T00:25:20.108393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T01:20:13.558393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T01:40:35.098393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T02:06:28.848393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T03:22:08.738393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T04:24:18.658393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T04:29:15.778393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T04:59:21.648393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T05:17:08.498393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T05:46:21.098393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T06:43:17.698393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T07:13:38.108393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T07:18:16.378393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T07:27:02.488393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T08:15:59.518393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T08:50:04.658393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T09:07:40.728393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T09:17:03.348393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T09:36:55.508393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T10:41:58.378393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T11:05:58.188393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T11:08:51.348393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T11:16:21.488393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T11:24:01.508393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T12:18:56.148393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T12:24:37.758393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T12:25:58.568393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T14:00:36.178393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T14:07:25.868393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T14:26:26.018393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T14:30:46.308393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T14:39:23.408393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T15:11:28.778393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T16:05:40.998393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T16:16:50.338393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T16:30:53.858393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T16:33:04.388393Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T16:36:09.828393Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T16:37:01.708393Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T16:46:20.888393Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T16:50:00.768393Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T16:59:53.458393Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T17:01:18.818393Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T17:18:55.008393Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T17:20:42.468393Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T17:22:14.668393Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T17:23:24.298393Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T17:50:59.298393Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T17:57:39.698393Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T18:01:39.778393Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T18:10:10.798393Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T18:11:13.598393Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T18:12:46.998393Z
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T18:19:56.238393Z
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T18:35:00.098393Z
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-07-19T00:00:00.008393Z, , , , , ,,2011-07-19T19:12:02.798393Z
