,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,,2011-04-08T03:08:20.650000Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,,2011-04-08T09:42:46.025000Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,,2011-04-08T10:20:22.650000Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,,2011-04-08T10:40:26.425000Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,,2011-04-08T17:01:14.275000Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,,2011-04-08T17:54:42.650000Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T03:39:41.525000Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T08:33:55.175000Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T09:36:20.850000Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T11:11:36.900000Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T13:48:29.975000Z,
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T15:22:35.600000Z,
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T15:50:51.825000Z,
13, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T16:24:47.675000Z,
14, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T18:34:08.125000Z,
15, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T19:06:56.575000Z,
16, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-04-08T00:00:00.025000Z, , , , , ,2011-04-08T22:42:02.050000Z,
