,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T01:30:29.210000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T02:07:46.280000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T04:45:54.430000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T09:27:15.000000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T11:47:04.620000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T16:16:47.300000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T16:18:09.070000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T16:25:47.340000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T17:58:54.650000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T20:34:16.010000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,,2011-09-01T20:51:09.370000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T02:07:46.340000Z,
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T02:08:49.540000Z,
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T06:25:39.690000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T08:19:35.000000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T10:59:39.350000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T11:42:07.690000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T14:36:05.210000Z,
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T15:01:28.390000Z,
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T15:03:23.650000Z,
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T15:03:32.060000Z,
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T15:39:06.370000Z,
22, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T15:43:41.700000Z,
23, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T15:51:03.060000Z,
24, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T16:17:51.920000Z,
25, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T16:21:03.650000Z,
26, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T16:25:47.340000Z,
27, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T16:26:30.360000Z,
28, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T16:27:56.490000Z,
29, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T20:34:18.060000Z,
30, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T21:04:22.650000Z,
31, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-01T00:00:00.000000Z, , , , , ,2011-09-01T21:30:36.730000Z,
