,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T01:28:00.446000Z
1, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T02:19:53.766000Z
2, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T03:57:20.306000Z
3, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T08:43:01.546000Z
4, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T10:55:37.126000Z
5, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T11:29:37.846000Z
6, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T12:21:18.106000Z
7, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T13:12:41.946000Z
8, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T13:29:06.826000Z
9, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T14:34:55.706000Z
10, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T15:26:05.806000Z
11, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T17:37:04.766000Z
12, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T18:15:23.886000Z
13, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T18:17:45.326000Z
14, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T18:30:13.986000Z
15, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T19:50:23.246000Z
16, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T20:06:27.726000Z
17, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T20:42:16.986000Z
18, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T20:47:26.086000Z
19, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T21:11:16.406000Z
20, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T22:14:02.526000Z
21, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T23:12:12.506000Z
22, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,,2011-02-17T23:54:32.786000Z
23, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T00:08:03.166000Z,
24, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T01:35:43.546000Z,
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T03:54:16.866000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T04:00:22.386000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T04:16:00.066000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T05:24:19.206000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T05:43:37.606000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T07:13:01.626000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T08:16:04.386000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T11:16:41.926000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T11:48:11.626000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T12:30:34.666000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T12:42:28.406000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T13:12:46.006000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T13:29:11.106000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T14:13:46.286000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T16:00:57.966000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T16:03:47.706000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T16:13:18.306000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T16:19:19.506000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T16:28:49.586000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T16:46:27.566000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T17:05:27.886000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T17:37:05.126000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T18:28:21.486000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T18:30:34.226000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T18:35:51.546000Z,
50, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T18:53:50.526000Z,
51, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T20:04:33.986000Z,
52, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T20:28:19.406000Z,
53, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T20:56:25.206000Z,
54, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-02-17T00:00:00.006000Z, , , , , ,2011-02-17T23:46:29.706000Z,
