,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T06:48:04.775000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T14:30:10.450000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T14:54:19.450000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T15:03:58.025000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T15:15:53.700000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T15:17:25.250000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T15:28:09.300000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T16:23:30.325000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T16:43:10.825000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:36:14.250000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T18:41:44.300000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T21:04:13.225000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,,2011-06-02T22:56:25.025000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T02:51:16.700000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T11:17:22.850000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T11:19:52.275000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T12:06:50.625000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T12:23:57.750000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T15:17:36.625000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T16:23:30.150000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T16:43:17.325000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T18:41:49.350000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T21:45:55.025000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T22:12:54.925000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-02T00:00:00.000000Z, , , , , ,2011-06-02T22:56:42.825000Z,
