,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T00:12:38.810000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T00:16:08.810000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T00:17:12.790000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T01:58:59.360000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T02:31:28.970000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T02:42:58.220000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T02:43:09.480000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T02:44:05.100000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T02:44:49.900000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T02:48:45.700000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T03:11:19.400000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T04:32:03.760000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T05:48:35.770000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T06:12:34.010000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T10:17:57.580000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T11:41:36.520000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T15:23:55.100000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T15:46:34.310000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T15:56:19.790000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T17:24:09.330000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:04:20.330000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:25:33.010000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T18:26:45.250000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:20:26.250000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:32:26.510000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,,2011-11-24T19:38:00.740000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T00:23:57.110000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T01:06:03.080000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T01:50:06.110000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T02:27:57.350000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T04:32:11.270000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T05:30:02.000000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T06:46:20.650000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T07:58:31.210000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T09:15:21.570000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T10:04:16.480000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T10:18:03.250000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T10:32:52.020000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T15:56:43.630000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T16:02:03.350000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T16:46:11.940000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T17:24:09.770000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T17:31:56.330000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T18:04:30.070000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T18:27:03.970000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-11-24T00:00:00.000000Z, , , , , ,2011-11-24T20:40:51.800000Z,
