,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T00:10:25.778393Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T00:20:56.848393Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T00:41:41.958393Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T00:47:30.358393Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T01:04:28.378393Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T01:22:54.338393Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T01:31:47.978393Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T01:34:08.888393Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T01:35:48.808393Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T02:41:53.458393Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T02:45:09.348393Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T02:59:11.938393Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T03:06:18.878393Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T03:09:26.578393Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T03:22:23.248393Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T03:40:11.388393Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T03:49:09.068393Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T03:52:43.458393Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T04:08:46.408393Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T04:31:52.788393Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T04:36:34.208393Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T05:00:28.368393Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T05:02:41.808393Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T05:48:42.768393Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T06:05:30.618393Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T07:06:10.668393Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T07:42:22.148393Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T08:09:28.148393Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T08:52:00.568393Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T10:11:09.298393Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T10:13:41.148393Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T10:37:41.528393Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T13:21:00.278393Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T13:59:42.388393Z
34, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T14:01:47.778393Z
35, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T14:09:10.108393Z
36, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T14:50:50.708393Z
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-15T00:00:00.008393Z, , , , , ,,2011-11-15T15:03:08.358393Z
