,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T00:01:09.250000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T05:26:33.640000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T06:04:09.930000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T14:42:32.600000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,,2011-01-04T15:09:50.790000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T05:18:12.000000Z,
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T05:39:11.300000Z,
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T06:33:49.690000Z,
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T06:36:52.160000Z,
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T07:16:36.670000Z,
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T07:20:15.890000Z,
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T07:31:02.980000Z,
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T07:32:47.300000Z,
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T07:54:25.670000Z,
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T07:55:28.100000Z,
15, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T09:28:24.730000Z,
16, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T09:54:43.930000Z,
17, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T10:41:39.840000Z,
18, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T11:33:05.000000Z,
19, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T15:47:36.450000Z,
20, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T16:36:46.300000Z,
21, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T17:09:52.600000Z,
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T17:30:12.260000Z,
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T17:32:06.310000Z,
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T17:35:33.680000Z,
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T17:37:28.950000Z,
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T17:39:42.970000Z,
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-01-04T00:00:00.000000Z, , , , , ,2011-01-04T18:03:11.960000Z,
