,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,,2011-01-21T00:26:53.349998Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,,2011-01-21T03:00:21.649998Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,,2011-01-21T03:09:32.299998Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,,2011-01-21T03:48:28.599998Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,,2011-01-21T06:27:14.474998Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,,2011-01-21T07:18:34.299998Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,,2011-01-21T09:04:18.924998Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,,2011-01-21T11:43:19.249998Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,,2011-01-21T18:40:09.149998Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,,2011-01-21T18:53:20.199998Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,,2011-01-21T19:44:09.999998Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,,2011-01-21T20:17:26.299998Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,,2011-01-21T20:41:26.099998Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,,2011-01-21T20:49:46.374998Z
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,,2011-01-21T22:01:27.849998Z
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,,2011-01-21T23:10:49.649998Z
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,2011-01-21T00:26:58.599998Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,2011-01-21T02:21:41.749998Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,2011-01-21T04:43:50.249998Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,2011-01-21T05:44:21.474998Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,2011-01-21T06:23:25.399998Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,2011-01-21T08:14:10.849998Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,2011-01-21T09:04:24.049998Z,
23, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,2011-01-21T09:57:13.124998Z,
24, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,2011-01-21T11:02:38.099998Z,
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,2011-01-21T11:19:38.149998Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,2011-01-21T12:30:05.949998Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,2011-01-21T12:45:56.624998Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,2011-01-21T13:39:20.399998Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,2011-01-21T18:32:50.074998Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,2011-01-21T20:41:35.524998Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,2011-01-21T21:28:49.399998Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,2011-01-21T22:01:31.699998Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,2011-01-21T23:13:43.074998Z,
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-01-21T00:00:00.024998Z, , , , , ,2011-01-21T23:20:03.899998Z,
