,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T06:29:35.940000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T06:49:42.030000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T06:51:12.000000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T07:09:11.920000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T07:11:59.920000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T07:27:53.940000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T07:30:06.020000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T07:30:59.950000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T07:33:53.930000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T07:38:11.970000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T08:01:47.770000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T08:02:29.920000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T08:05:41.960000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T08:05:59.990000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T08:08:48.090000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T08:09:35.980000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T08:16:05.930000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T08:22:59.920000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T08:27:17.930000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T08:35:35.940000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T08:36:05.770000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T08:36:23.950000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T08:37:54.000000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T08:39:53.930000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T08:42:53.820000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T08:44:11.970000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T08:46:06.020000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T08:49:53.930000Z
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T08:54:23.930000Z
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T08:54:36.010000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T08:56:17.960000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T08:58:41.940000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:01:17.940000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:01:47.970000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:02:12.000000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:03:48.010000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:04:05.010000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:04:05.970000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:06:36.010000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:11:11.930000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:12:59.910000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:14:12.020000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:15:23.960000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:22:23.960000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:23:06.010000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:24:29.880000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:25:17.980000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:26:06.010000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:26:47.930000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:34:06.020000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:36:05.980000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:36:35.990000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:38:06.070000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:38:36.030000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:39:29.950000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:40:29.950000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:41:36.030000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:41:53.950000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:42:17.980000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:42:47.980000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:43:23.960000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:43:36.040000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:46:11.910000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:46:47.950000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:47:05.930000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:48:59.950000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:50:17.980000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:50:36.010000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:52:53.930000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:53:53.950000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:54:12.010000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:54:59.960000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-02-08T07:27:18.000000Z, , , , , ,,2011-02-08T09:55:11.970000Z
