,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T00:24:33.550000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T01:19:37.950000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T03:50:40.900000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T03:58:45.450000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T04:13:43.825000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T04:36:01.625000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T05:13:19.775000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T05:28:05.800000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T07:04:26.850000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T08:09:00.125000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T09:03:00.625000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-08-05T00:00:00.000000Z, , , , , ,,2011-08-05T15:01:45.100000Z
