,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T06:36:15.050000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T10:33:51.810000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T10:59:08.060000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T11:42:08.260000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T12:42:00.160000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,,2011-04-25T23:59:21.380000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T12:11:34.780000Z,
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T12:16:35.620000Z,
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T13:14:00.190000Z,
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T19:39:16.160000Z,
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-04-25T00:00:00.000000Z, , , , , ,2011-04-25T20:49:13.770000Z,
