,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T00:24:17.626801Z
1, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T01:41:41.006801Z
2, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T01:59:59.426801Z
3, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T02:05:03.306801Z
4, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T02:08:17.706801Z
5, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T02:44:47.966801Z
6, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T02:48:25.206801Z
7, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T02:49:14.766801Z
8, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T03:05:02.346801Z
9, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T03:06:02.106801Z
10, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T03:06:12.346801Z
11, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T03:24:10.766801Z
12, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T03:26:50.626801Z
13, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T04:00:43.086801Z
14, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T04:08:45.266801Z
15, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T04:18:59.346801Z
16, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T04:20:13.926801Z
17, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T04:29:01.606801Z
18, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T04:29:27.746801Z
19, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T04:29:41.866801Z
20, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T04:40:23.006801Z
21, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T04:55:17.846801Z
22, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T04:58:33.646801Z
23, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T05:05:06.146801Z
24, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T05:07:09.286801Z
25, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T05:17:26.766801Z
26, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T05:31:00.166801Z
27, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T05:42:10.006801Z
28, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T05:47:25.866801Z
29, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T06:07:31.226801Z
30, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T06:16:03.806801Z
31, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T06:43:47.306801Z
32, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T06:44:11.746801Z
33, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T06:44:17.946801Z
34, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T06:44:39.666801Z
35, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T06:46:43.906801Z
36, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T06:46:57.006801Z
37, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T06:56:00.006801Z
38, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T07:00:12.886801Z
39, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T07:05:24.806801Z
40, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T07:10:23.946801Z
41, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T07:20:50.986801Z
42, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T07:24:58.346801Z
43, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T07:36:29.286801Z
44, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T07:55:50.086801Z
45, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T08:01:47.406801Z
46, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T08:17:58.906801Z
47, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T08:25:21.346801Z
48, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T08:25:58.606801Z
49, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T08:26:35.946801Z
50, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T08:28:49.326801Z
51, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T08:33:04.566801Z
52, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T08:47:19.706801Z
53, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T09:10:21.366801Z
54, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T09:23:22.226801Z
55, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T09:33:31.606801Z
56, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T09:43:03.386801Z
57, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T09:57:33.926801Z
58, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T10:12:37.146801Z
59, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T10:16:24.506801Z
60, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T12:19:34.246801Z
61, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T12:54:38.146801Z
62, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T13:13:47.126801Z
63, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T13:34:37.406801Z
64, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T14:15:15.466801Z
65, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T14:16:53.946801Z
66, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T14:32:31.806801Z
67, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T15:23:38.186801Z
68, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T15:23:54.226801Z
69, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T15:24:16.206801Z
70, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T15:24:52.346801Z
71, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T15:32:18.626801Z
72, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T15:32:53.386801Z
73, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T15:33:24.646801Z
74, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T16:28:10.006801Z
75, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T16:34:28.306801Z
76, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T16:37:39.886801Z
77, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T16:57:57.886801Z
78, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T17:17:22.226801Z
79, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T17:25:46.746801Z
80, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T17:36:34.366801Z
81, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-02-23T00:00:00.006801Z, , , , , ,,2011-02-23T17:51:47.446801Z
