,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T01:18:58.670000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T03:27:22.010000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T07:33:01.910000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:21:03.630000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:36:43.480000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:50:46.790000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T09:55:49.580000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T10:50:09.370000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T16:03:55.520000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T16:50:43.850000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T18:15:51.780000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,,2011-10-08T22:17:27.230000Z
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T01:00:46.410000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T01:19:02.250000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T03:02:13.690000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T03:27:25.410000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T09:21:09.050000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T09:50:48.780000Z,
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T09:55:57.050000Z,
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T16:50:49.580000Z,
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T17:12:51.530000Z,
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T18:14:44.230000Z,
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T19:07:51.420000Z,
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T22:15:41.370000Z,
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T22:17:32.640000Z,
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-10-08T00:00:00.000000Z, , , , , ,2011-10-08T23:22:45.170000Z,
