,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T04:05:15.225000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T04:22:22.350000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T05:00:50.225000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T08:39:33.275000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T09:39:40.275000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T11:56:58.250000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T13:58:28.550000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T14:26:01.450000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T14:31:38.225000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T14:42:44.475000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T14:50:30.925000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T18:14:57.900000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T18:25:19.975000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T18:40:00.850000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T18:57:54.375000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T19:06:38.200000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T19:08:45.200000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T19:21:37.450000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T19:52:55.400000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T20:23:20.600000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,,2011-04-28T22:45:58.350000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T02:57:28.850000Z,
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T04:17:49.400000Z,
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T04:58:33.875000Z,
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T10:13:56.875000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T14:31:49.400000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T14:44:06.050000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T15:31:01.625000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T15:59:38.450000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T16:14:19.225000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T16:37:37.125000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T16:49:05.925000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T17:54:25.525000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-04-28T00:00:00.025000Z, , , , , ,2011-04-28T19:11:22.775000Z,
